MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55973,-1306.55,-1422.33,-1422.33,2.07207e-06,0.00248648,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56173,-1306.55,-1422.33,-1422.33,2.07207e-06,0.00248648,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56373,-1308.18,-1422.33,-1422.33,2.07204e-06,0.00248645,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56573,-1308.18,-1422.33,-1422.33,2.07204e-06,0.00248645,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56773,-1308.18,-1422.33,-1422.33,2.07201e-06,0.00248642,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56973,-1308.18,-1422.33,-1422.33,2.07201e-06,0.00248642,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57173,-1308.18,-1422.33,-1422.33,2.07201e-06,0.00248642,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57373,-1308.18,-1422.33,-1422.33,2.07199e-06,0.00248639,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57573,-1308.18,-1422.33,-1422.33,2.07199e-06,0.00248639,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57773,-1307.36,-1422.33,-1422.33,2.07196e-06,0.00248636,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57973,-1307.36,-1422.33,-1422.33,2.07196e-06,0.00248636,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58173,-1307.36,-1422.33,-1422.33,2.07196e-06,0.00248636,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58373,-1307.36,-1422.32,-1422.32,2.07194e-06,0.00248633,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58573,-1307.36,-1422.32,-1422.32,2.07194e-06,0.00248633,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58773,-1308.18,-1422.32,-1422.32,2.07191e-06,0.00248629,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58973,-1308.18,-1422.32,-1422.32,2.07191e-06,0.00248629,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59173,-1308.18,-1422.32,-1422.32,2.07191e-06,0.00248629,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59373,-1248.15,-1422.32,-1422.32,2.07188e-06,0.00248626,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59573,-1248.15,-1422.32,-1422.32,2.07188e-06,0.00248626,1200
0,1,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59773,-1247.41,-1422.32,-1422.32,2.07186e-06,0.00248623,1200
