MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57155,-2426.88,-2501.66,-2501.66,5.28485e-05,0.0634182,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57355,-2426.88,-2501.66,-2501.66,5.28485e-05,0.0634182,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57556,-2426.88,-2501.66,-2501.66,5.28485e-05,0.0634182,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57755,-2355.9,-2501.66,-2501.66,5.28178e-05,0.0633814,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57956,-2355.9,-2501.66,-2501.66,5.28178e-05,0.0633814,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58155,-2355.9,-2501.66,-2501.66,5.27844e-05,0.0633413,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58355,-2355.9,-2501.66,-2501.66,5.27844e-05,0.0633413,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58556,-2355.9,-2501.66,-2501.66,5.27844e-05,0.0633413,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58755,-2355.9,-2501.66,-2501.67,5.2751e-05,0.0633012,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58955,-2355.9,-2501.66,-2501.67,5.2751e-05,0.0633012,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59155,-2363.88,-2501.66,-2501.67,5.27204e-05,0.0632644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59355,-2363.88,-2501.66,-2501.67,5.27204e-05,0.0632644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59556,-2363.88,-2501.66,-2501.67,5.27204e-05,0.0632644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59756,-2472.72,-2501.67,-2501.67,5.26898e-05,0.0632278,1200
