MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57794,-1591.49,-1718.68,-1718.69,4.68077e-05,0.0561693,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57989,-1591.49,-1718.68,-1718.69,4.68077e-05,0.0561693,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58189,-1591.49,-1718.68,-1718.69,4.68077e-05,0.0561693,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58389,-1612.31,-1719.97,-1719.98,4.67902e-05,0.0561482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58589,-1612.31,-1719.97,-1719.98,4.67902e-05,0.0561482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5879,-1612.31,-1719.97,-1719.98,4.67902e-05,0.0561482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58989,-1537.74,-1719.65,-1719.66,4.67749e-05,0.0561298,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59189,-1537.74,-1719.65,-1719.66,4.67749e-05,0.0561298,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59389,-1536.61,-1719.2,-1719.21,4.67596e-05,0.0561115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59589,-1536.61,-1719.2,-1719.21,4.67596e-05,0.0561115,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5979,-1536.61,-1719.2,-1719.21,4.67596e-05,0.0561115,1200
