MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.944985,1634.97,1705.75,1717.86,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.949988,1658.27,1702.06,1709.56,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.954988,1658.27,1702.06,1709.56,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.959985,1609.83,1698.12,1713.23,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.964985,1694.49,1710.95,1713.76,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.969985,1656.96,1701.17,1708.74,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.974985,1697.24,1711.26,1713.65,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.979985,1636.25,1702.53,1713.87,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.984988,1697.24,1711.23,1713.63,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.989988,1697.24,1711.23,1713.63,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.994985,1655.65,1700.79,1708.51,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,0.999985,1631.15,1703.1,1715.41,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.00501,1649.13,1695.48,1703.41,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.00998,1624.82,1692.84,1704.48,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.01499,1683.6,1700.01,1702.82,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.01999,1683.6,1700.01,1702.82,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.02499,1642.66,1688.92,1696.84,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.02998,1679.55,1696.22,1699.07,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.03499,1637.53,1684.28,1692.28,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.03998,1616.05,1687.51,1699.74,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.04499,1633.69,1681.91,1690.16,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.04999,1672.84,1691.41,1694.59,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.05499,1672.84,1691.41,1694.59,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.05999,1632.42,1680.84,1689.13,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.06499,1611.07,1684.1,1696.59,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.06998,1632.42,1678.71,1686.64,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.07499,1670.17,1687.39,1690.34,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.07998,1632.42,1677.85,1685.63,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.08499,1592.7,1679.16,1693.96,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.08999,1592.7,1679.16,1693.96,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.09499,1628.61,1675.18,1683.15,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.09998,1604.9,1674.26,1686.13,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.10499,1663.54,1682.3,1685.51,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.10998,1604.9,1672.38,1683.93,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.115,1663.54,1681.36,1684.41,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.11999,1663.54,1681.36,1684.41,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.12499,1626.08,1672.41,1680.33,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.13002,1663.54,1681.8,1684.92,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.13498,1603.67,1672.84,1684.67,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.13999,1663.54,1678.77,1681.37,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.14498,1627.35,1673.82,1681.77,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.14999,1666.19,1683.92,1686.96,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.15499,1666.19,1683.92,1686.96,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.15999,1631.15,1676.06,1683.74,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.16499,1601.22,1680.43,1693.98,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.16999,1633.69,1678.53,1686.2,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.17498,1621.05,1681.01,1691.28,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.17999,1675.52,1691.44,1694.16,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.18501,1675.52,1691.44,1694.16,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.18999,1622.3,1681.26,1691.35,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.19498,1679.55,1695.56,1698.3,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.19999,1640.09,1686.51,1694.45,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.20498,1617.29,1690.03,1702.48,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.20999,1653.03,1684.48,1689.86,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.21499,1653.03,1684.48,1689.86,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.21999,1619.8,1683.39,1694.27,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.22498,1672.84,1690.05,1693,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.23003,1632.42,1679.24,1687.25,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.23498,1668.84,1687.03,1690.14,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.23999,1631.15,1677.08,1684.94,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.24502,1631.15,1677.08,1684.94,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.24998,1608.6,1681.73,1694.24,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.25499,1632.42,1677.84,1685.62,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.25998,1612.31,1679.62,1691.14,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.26499,1671.5,1684.03,1686.17,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.26999,1603.67,1678.09,1690.82,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.27499,1603.67,1678.09,1690.82,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.27998,1667.51,1686.92,1690.24,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.28499,1629.88,1676.35,1684.3,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.28998,1666.19,1685.1,1688.33,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.29499,1628.61,1675.05,1683,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.29999,1604.9,1680.01,1692.86,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.30499,1604.9,1680.01,1692.86,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.30998,1629.88,1672.57,1679.88,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.31499,1608.6,1677.66,1689.48,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.31998,1671.5,1686.47,1689.03,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.32499,1629.88,1677.73,1685.92,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.32999,1670.17,1686.77,1689.6,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.33499,1670.17,1686.77,1689.6,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.33998,1632.42,1677.91,1685.7,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.34499,1609.83,1682.38,1694.79,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.34998,1631.15,1677.19,1685.07,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.35499,1607.36,1674.52,1686.02,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.35999,1675.52,1680.42,1681.26,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.36499,1675.52,1680.42,1681.26,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.36999,1606.13,1674.57,1686.28,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.37498,1662.22,1682.29,1685.73,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.37999,1622.3,1671.4,1679.8,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.385,1663.54,1681.21,1684.23,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.38999,1624.82,1671.42,1679.4,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.39499,1624.82,1671.42,1679.4,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.39999,1604.9,1677.22,1689.59,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.40498,1627.35,1671.39,1678.93,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.40999,1607.36,1675.11,1686.7,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.41498,1668.84,1680.76,1682.8,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.41999,1623.56,1678.62,1688.04,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.42499,1623.56,1678.62,1688.04,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.42999,1656.96,1687.9,1693.19,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.43498,1637.53,1682.06,1689.68,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.44003,1674.18,1686.45,1688.55,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.44498,1614.8,1682.21,1693.75,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.44999,1674.18,1691.9,1694.94,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.45499,1638.81,1682.86,1690.39,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.45999,1638.81,1682.86,1690.39,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.46498,1631.15,1687.36,1696.97,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.46999,1636.25,1682.13,1689.98,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.47498,1614.8,1682.54,1694.13,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.47999,1674.18,1687.55,1689.84,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.48499,1642.66,1682.26,1689.03,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.48999,1642.66,1682.26,1689.03,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.49499,1671.5,1689.68,1692.79,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.49999,1634.97,1680.68,1688.5,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.50499,1672.84,1689.86,1692.78,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.50998,1633.69,1679.81,1687.7,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.51499,1612.31,1680.45,1692.11,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.51999,1612.31,1680.45,1692.11,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.52499,1676.86,1686.04,1687.62,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.52998,1613.56,1681.46,1693.08,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.53499,1672.84,1689.48,1692.33,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.53998,1637.53,1681.25,1688.73,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.54499,1678.2,1692.65,1695.12,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.54999,1678.2,1692.65,1695.12,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.55499,1638.81,1684.24,1692.02,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.55999,1618.54,1689.33,1701.45,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.56499,1638.81,1684.79,1692.66,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.56998,1608.6,1684.39,1697.35,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.57499,1678.2,1695.19,1698.1,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.57999,1678.2,1695.19,1698.1,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.58499,1640.09,1685.24,1692.96,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.58998,1678.2,1692.84,1695.35,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.59499,1641.38,1684.1,1691.42,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.59998,1621.05,1691.58,1703.65,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.60499,1647.83,1687.81,1694.65,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.60999,1647.83,1687.81,1694.65,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.61498,1623.56,1689.31,1700.56,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.61999,1682.25,1698.84,1701.68,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.62498,1643.95,1689.15,1696.88,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.62999,1683.6,1698.48,1701.02,0.146107,342.214,2000
1,1,1,1647.69,2303.25,0.105892,0.000303667,0.000299248,0.000439904,0.122133,0.000428582,-0.132271,1.63499,1645.24,1689.16,1696.67,0.146107,342.214,2000
