MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1198,1916.19,1889.81,1878.69,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1248,1853.45,1865.23,1870.2,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.12984,1895.38,1886.91,1883.34,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1348,1822.8,1862.29,1878.94,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1398,1897.1,1887.55,1883.53,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1448,1897.1,1887.55,1883.53,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1498,1830.76,1865.84,1880.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1548,1827.57,1874.56,1894.37,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1598,1853.45,1866.06,1871.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1648,1829.17,1875.79,1895.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1698,1863.34,1868.21,1870.26,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1748,1898.82,1892.72,1890.15,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1798,1855.09,1867.63,1872.92,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1848,1900.54,1890.22,1885.87,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.18982,1900.54,1877.17,1867.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1948,1832.37,1867.37,1882.13,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.1998,1900.54,1881.71,1873.78,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2048,1832.37,1868,1883.02,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2098,1858.38,1869.61,1874.35,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2148,1833.97,1869.75,1884.84,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2198,1856.73,1870.38,1876.14,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2248,1835.58,1871.79,1887.06,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2298,1858.38,1871.3,1876.74,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2348,1833.97,1881.57,1901.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2398,1861.68,1874.01,1879.2,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.24481,1838.8,1880.54,1898.14,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2498,1866.66,1874.67,1878.04,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2548,1840.42,1886.17,1905.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2598,1866.66,1877.14,1881.56,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2648,1832.37,1885.49,1907.88,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2698,1873.34,1876.45,1877.76,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2748,1846.91,1879.3,1892.95,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2798,1848.54,1894.63,1914.05,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2848,1880.07,1887.92,1891.23,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2898,1848.54,1895.55,1915.37,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2948,1876.7,1888.41,1893.35,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.2998,1838.8,1893.3,1916.27,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3048,1878.38,1889.92,1894.79,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3098,1843.66,1894.98,1916.61,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3148,1873.34,1885.84,1891.11,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3198,1850.17,1890.22,1907.1,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3248,1865,1877.12,1882.23,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3298,1868.33,1885.86,1893.25,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.33484,1863.34,1874.86,1879.72,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3398,1835.58,1882.95,1902.91,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3448,1861.68,1873.56,1878.56,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3498,1835.58,1881.41,1900.73,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3548,1861.68,1874.08,1879.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.35982,1904,1896.51,1893.35,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3648,1866.66,1876.27,1880.32,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3698,1909.2,1896.14,1890.64,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3748,1907.46,1887.65,1879.3,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3798,1838.8,1874.11,1888.99,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3848,1910.94,1891.4,1883.16,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3898,1835.58,1873.65,1889.7,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.3948,1914.44,1891.36,1881.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.39983,1914.44,1891.36,1881.63,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4048,1835.58,1874.18,1890.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4098,1909.2,1900.23,1896.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4148,1868.33,1879.69,1884.47,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4198,1909.2,1901.7,1898.54,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4248,1910.94,1890.8,1882.31,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4298,1843.66,1878.95,1893.82,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4348,1912.69,1894.1,1886.26,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4398,1845.28,1879.97,1894.6,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4448,1912.69,1893.94,1886.04,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4498,1842.04,1877.27,1892.12,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4548,1909.2,1890.9,1883.19,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4598,1840.42,1876.19,1891.27,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4648,1860.03,1874.68,1880.86,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4698,1838.8,1875.81,1891.41,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4748,1863.34,1875.69,1880.9,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4798,1835.58,1870.66,1885.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4848,1873.34,1874.24,1874.62,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4898,1832.37,1878.97,1898.62,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.4948,1858.38,1873.27,1879.54,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.49981,1833.97,1879.27,1898.37,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5048,1860.03,1871.34,1876.11,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5098,1835.58,1879.67,1898.25,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5148,1860.03,1871.88,1876.88,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5198,1837.19,1869.43,1883.02,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5248,1840.42,1883.35,1901.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5298,1863.34,1874.09,1878.62,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5348,1811.76,1876.59,1903.92,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.53982,1866.66,1877.84,1882.54,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5448,1850.17,1887.62,1903.4,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5498,1868.33,1878.84,1883.27,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5548,1822.8,1882.79,1908.08,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5598,1871.67,1882.69,1887.34,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5648,1846.91,1880.51,1894.68,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5698,1917.94,1906.95,1902.32,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5748,1850.17,1885.09,1899.81,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5798,1921.46,1910.03,1905.22,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5848,1856.73,1888.91,1902.47,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5898,1921.46,1912.06,1908.09,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5948,1856.73,1889.54,1903.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.5998,1925,1914.13,1909.55,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6048,1855.09,1891.16,1906.36,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6098,1923.23,1913.82,1909.86,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6148,1856.73,1890.78,1905.13,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6198,1923.23,1912.9,1908.55,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6248,1855.09,1889.03,1903.34,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6298,1921.46,1911.44,1907.22,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6348,1851.81,1886.88,1901.66,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6398,1919.7,1909.62,1905.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6448,1851.81,1886.71,1901.43,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6498,1919.7,1909.84,1905.69,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6548,1851.81,1887.76,1902.91,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6598,1919.7,1909.59,1905.32,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6648,1848.54,1885.05,1900.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6698,1921.46,1910.9,1906.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6748,1851.81,1886.69,1901.4,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6798,1919.7,1910.49,1906.61,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.68482,1919.7,1910.49,1906.61,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6898,1846.91,1882.12,1896.96,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6948,1843.66,1889.82,1909.28,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.6998,1871.67,1878.88,1881.92,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7048,1853.45,1890.94,1906.75,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7098,1871.67,1882.26,1886.73,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7148,1843.66,1891.36,1911.46,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7198,1873.34,1883.22,1887.39,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7248,1848.54,1895.4,1915.15,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7298,1902.27,1892.97,1889.05,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7348,1850.17,1896.06,1915.41,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7398,1883.45,1888.36,1890.43,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7448,1851.81,1896.42,1915.23,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7498,1878.38,1887.99,1892.05,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7548,1851.81,1896.53,1915.38,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7598,1880.07,1888.93,1892.67,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7648,1850.17,1895.69,1914.88,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7698,1897.1,1891.81,1889.58,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7748,1850.17,1885.73,1900.72,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7798,1917.94,1909.39,1905.79,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7848,1850.17,1885.69,1900.66,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7898,1917.94,1908.09,1903.93,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7948,1856.73,1884.59,1896.33,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.7998,1916.19,1909.34,1906.45,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.80484,1845.28,1882.4,1898.05,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8098,1921.46,1904.46,1897.29,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8148,1840.42,1876.31,1891.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8198,1910.94,1892.3,1884.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8248,1835.58,1876.33,1893.51,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8298,1912.69,1890.91,1881.72,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.8348,1842.04,1878.2,1893.44,0.296535,168.614,400
1,1,1,1643.38,2323,0.0957512,0.000232512,0.000225846,0.000451741,0.119663,0.000411127,-0.12679,1.83983,1930.32,1895.44,1880.74,0.296535,168.614,400
